1.999999999999779732e-04,0.000000000000000000e+00,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,1.999999999999779732e-04,-1.999999999999779732e-04,0.000000000000000000e+00,5.999999999999339195e-04,2.000000000000889955e-04,1.999999999999779732e-04,-9.999999999998898659e-05,9.999999999998898659e-05,-9.999999999998898659e-05,2.999999999999669598e-04,9.999999999998898659e-05,9.999999999998898659e-05,8.451608388482245715e-05,8.377877692877788718e-05,7.731238909436388695e-05,9.999999999998898659e-05,2.999999999999669598e-04,2.999999999999669598e-04,3.000000000000779821e-04,1.999999999999779732e-04,1.999999999999779732e-04,2.999999999999669598e-04,2.000000000000889955e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999669598e-04,0.000000000000000000e+00,1.999999999999779732e-04,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,2.263961189641339189e-04,2.998779199783196958e-04,2.857525075889988386e-04,3.000000000000779821e-04,2.999999999999669598e-04,2.999999999999669598e-04,3.000000000000779821e-04,2.999999999999669598e-04,1.999999999999779732e-04,1.999999999999779732e-04,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,1.999999999999779732e-04,8.717084447440459627e-05,1.543314556523567305e-04,1.584308843753934326e-04,1.099999999999989875e-03,1.099999999999989875e-03,1.000000000000000888e-03,1.099999999999989875e-03,5.999999999999339195e-04,1.500000000000056843e-03,8.000000000000229150e-04,9.000000000000119016e-04,5.999999999999339195e-04,8.000000000000229150e-04,1.099999999999989875e-03,7.000000000000339284e-04,7.000000000000339284e-04,4.999999999999449329e-04,7.000000000000339284e-04,1.099999999999989875e-03,2.999999999999669598e-04,8.684415045375759590e-04,7.619402246732409623e-04,8.191950787571622428e-04
-8.826734969847649381e-03,5.138362901131898752e-03,5.305772010096632130e-03,5.537508538598245877e-03,-2.015490847997924995e-02,3.216256747669477001e-02,6.478956102682786877e-03,6.728304821855601858e-03,6.922134470606522427e-03,1.070803712816048581e-02,3.498538564838282738e-03,7.190313680393245477e-03,7.195878206680106359e-03,7.162804144979162402e-03,8.952465403109122200e-03,1.200000000000001066e-02,-9.633498472068069418e-04,6.754255267047426514e-03,5.399210398415399403e-03,4.037855388327349360e-03,-8.309261047131255573e-03,-1.400250268517311270e-03,-1.401759487066556176e-03,-1.401163967727825366e-03,-5.487565229556956581e-03,2.695233935113172663e-03,-1.388211065176392367e-03,-1.381703009371904045e-03,-1.374343391148613591e-03,-7.550976469416381676e-03,4.827459011493173691e-03,-1.349366343646352107e-03,-1.342391279621324429e-03,-1.336460057444810445e-03,-2.799241330780688486e-03,5.000000000000115463e-03,-4.784134911982484972e-03,-2.657612041440327033e-03,-2.914851658636918863e-03,-2.693564559132277658e-03,2.404412767378349969e-03,1.897382540903436166e-03,1.899347813576923727e-03,1.900217540168114283e-03,2.898639337973296648e-03,9.003830593434791751e-04,1.898775768808036446e-03,1.899587318320072882e-03,1.901465325119033878e-03,3.997885284092728142e-04,3.412499086056230979e-03,1.909697787795039403e-03,1.909326784385712017e-03,1.906764801418603383e-03,1.861711540344535010e-03,3.000000000000002665e-03,1.166075322250770263e-03,1.808721550436875880e-03,1.725817428330111980e-03,1.690039502788676096e-03,-1.065256469526487670e-03,1.295135878422115638e-03,1.302447588045652083e-03,1.312327781192834664e-03,-2.844654778134114714e-03,5.508468417080636392e-03,1.352083281759064448e-03,1.363158325247582070e-03,1.372262316181149799e-03,1.404027659731688082e-03,1.359929360276290744e-03,1.387779551421886026e-03,1.389053221913627567e-03,1.388382747123273475e-03,2.474855119264818271e-03,1.000000000000000888e-03,1.296353451506582211e-03,8.820166858867217741e-04,7.751694489559479706e-04,8.580541098237581821e-04
1.325732718061711779e-02,1.941477396417623513e-02,-1.070436217937120738e-02,-4.478225864346752072e-02,-2.867505288436839050e-02,1.253585629603570784e-02,4.479999999999989546e-02,-8.000000000000007105e-03,-5.999999999999339195e-04,-1.080000000000003180e-02,2.499999999999946709e-03,-5.299999999999971401e-03,-3.189999999999998392e-02,-4.139999999999999236e-02,-3.320000000000000728e-02,6.399999999999961275e-03,2.820000000000000284e-02,3.510000000000002007e-02,4.000000000000003553e-03,-3.811552674170720634e-02,-1.027928979798220510e-02,1.136092340348000551e-01,-1.270807062344903038e-01,7.857634606106589370e-02,-5.158572499391533839e-02,1.442546231440577920e-03,3.729999999999999982e-02,-9.090000000000003633e-02,4.339999999999993863e-02,-3.969999999999995755e-02,-4.949999999999987743e-02,2.999999999999891642e-03,-6.450000000000000178e-02,1.325999999999999956e-01,-1.219999999999998863e-02,-2.059999999999989617e-02,-6.280000000000007798e-02,7.599999999999995648e-03,-3.444903390719000758e-02,-1.158556930227022663e-02,1.564135962542623215e-02,9.331123170154942414e-03,-5.182130220140468424e-02,-1.097527776070955641e-02,7.818405616577578376e-02,-5.553061150084315223e-02,-5.372535368460695793e-02,7.184990997758144982e-02,-3.081634041735936691e-02,1.059999999999994280e-02,-2.550000000000002265e-02,-4.119999999999995888e-02,7.820000000000004725e-02,-4.819999999999996509e-02,3.679999999999988836e-02,-6.109999999999998765e-02,-3.970000000000001306e-02,6.170000000000003260e-02,-4.259999999999991571e-02,5.615109113220156933e-02,-6.152534200186116076e-02,2.255212536134698631e-03,7.416435626785261581e-02,-3.809796849366642313e-02,-5.002931450103748068e-02,7.207920080052948597e-02,4.459999999999997300e-02,-1.257000000000000339e-01,7.940000000000002611e-02,5.779999999999996252e-02,-5.189999999999994618e-02,-1.350000000000006750e-02,6.000000000000449418e-04,2.979999999999993765e-02,-6.129999999999985461e-02,7.259999999999994236e-02,2.820000000000000284e-02,-3.590000000000004299e-02,-2.541622170724311403e-02,1.556677396772332411e-02
-5.000000000000559552e-04,-3.999999999999559464e-04,-2.999999999999669598e-04,-1.000000000001000089e-04,0.000000000000000000e+00,2.000000000000889955e-04,1.999999999999779732e-04,3.999999999999559464e-04,4.000000000000669687e-04,4.999999999999449329e-04,5.000000000000559552e-04,3.999999999999559464e-04,4.999999999999449329e-04,2.000000000000889955e-04,2.999999999999669598e-04,3.999999999999559464e-04,3.000000000000779821e-04,3.999999999999559464e-04,3.685857303827866360e-04,4.539926772513247499e-04,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,1.000000000001000089e-04,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,-9.990801761317058549e-05,1.822952337970917824e-07,1.000000000001000089e-04,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,-1.000000000001000089e-04,0.000000000000000000e+00,-1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,-1.999999999999779732e-04,-6.999999999999229061e-04,-2.000000000000889955e-04,2.000000000000889955e-04,0.000000000000000000e+00,-3.000000000000779821e-04,0.000000000000000000e+00,4.000000000000669687e-04,-9.999999999998898659e-05,4.700224574643030451e-04,-1.368285424407922335e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,4.999999999999449329e-04,0.000000000000000000e+00,1.999999999999779732e-04,1.000000000001000089e-04,1.999999999999779732e-04,4.544237418435681519e-05,6.031737722378416322e-05
-7.827163716959129047e-03,-8.266420152482800709e-03,-8.349821914530819456e-03,-7.811154314817603250e-03,-8.439404354454782542e-03,-8.137046252924440282e-03,-7.923346407510356570e-03,-8.498639897251969444e-03,-7.949731240103230512e-03,-8.112700915052006856e-03,-8.431075639214635764e-03,-7.854936146089008808e-03,-8.311586534281545369e-03,-1.045070615921328550e-02,-9.938705365321709451e-03,-1.061058847546503259e-02,-1.014826638149268767e-02,-1.005386360551407954e-02,-1.060038849228006619e-02,-9.989139155099913125e-03,1.031617793307515463e-02,1.031673429288915145e-02,1.031732953980735168e-02,1.031499973124894165e-02,1.031472591727189414e-02,1.032150391497510533e-02,1.031799062497718023e-02,1.030427770658970399e-02,1.031957312485720646e-02,1.033577145398911767e-02,1.031144887501500573e-02,1.031177216214684833e-02,1.021735633203391114e-02,1.050510418756889219e-02,1.016462834106945934e-02,1.033026747136167600e-02,1.039287957123502526e-02,1.028487316807413787e-02,1.031156262124566236e-02,1.032255970382556232e-02,4.913082582125860576e-03,5.125812087899861424e-03,5.508719342282364373e-03,4.789290874403828724e-03,5.364993047191402020e-03,5.312565152998938167e-03,4.814041821557979439e-03,5.525655267492823874e-03,5.074575664008929010e-03,4.972148104908535871e-03,5.549530821319370588e-03,4.887864503005046046e-03,5.193802888934784256e-03,5.552158380141114513e-03,4.927906752435262661e-03,5.519934867423748059e-03,5.286483083255966164e-03,4.933151705090121908e-03,5.549336590434106320e-03,5.079599319984251515e-03,7.051841030669692145e-05,-2.295067272077844223e-04,-5.040269994819324140e-04,8.803467008033916130e-05,-3.764934800229990941e-04,-3.387231248882516255e-04,2.472452140001024645e-05,-4.571696431010519035e-04,-1.775229307349190933e-04,-9.810759904071986170e-05,-4.593449208784017301e-04,-5.670652543154908187e-05,-2.465924855805656790e-04,-5.042645953595714658e-04,-4.499228367649266147e-08,-4.956904123567529297e-04,-2.880422957702855058e-04,-1.445373756625567552e-05,-5.039076585650059670e-04,-1.492178441550029433e-04
8.000000000000229150e-04,8.999999999999008793e-04,8.000000000000229150e-04,8.000000000000229150e-04,6.000000000000449418e-04,5.999999999999339195e-04,5.000000000000559552e-04,4.999999999999449329e-04,6.000000000000449418e-04,5.999999999999339195e-04,5.000000000000559552e-04,5.999999999999339195e-04,4.000000000000669687e-04,3.999999999999559464e-04,3.000000000000779821e-04,2.999999999999669598e-04,1.999999999999779732e-04,2.999999999999669598e-04,3.175007636668780719e-04,3.814437580526020000e-04,2.699999999999924682e-03,2.400000000000068745e-03,2.099999999999990763e-03,1.900000000000012790e-03,1.699999999999923794e-03,1.600000000000045830e-03,1.399999999999956835e-03,1.400000000000067857e-03,1.399999999999956835e-03,1.199999999999978861e-03,1.199999999999978861e-03,1.200000000000089884e-03,1.099999999999989875e-03,9.000000000000119016e-04,1.000000000000000888e-03,7.999999999999118927e-04,9.000000000000119016e-04,7.000000000000339284e-04,9.013087577479650392e-04,1.106723493173200623e-03,2.000000000000001776e-03,1.800000000000023803e-03,1.499999999999945821e-03,1.400000000000067857e-03,1.199999999999978861e-03,1.000000000000000888e-03,9.000000000000119016e-04,8.000000000000229150e-04,4.999999999999449329e-04,5.000000000000559552e-04,3.999999999999559464e-04,2.999999999999669598e-04,2.000000000000889955e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,2.172705511104267018e-04,4.382673791823998855e-04,2.600000000000046718e-03,2.600000000000046718e-03,2.499999999999946709e-03,2.500000000000057732e-03,2.399999999999957723e-03,2.499999999999946709e-03,2.400000000000068745e-03,2.499999999999946709e-03,2.400000000000068745e-03,2.499999999999946709e-03,2.400000000000068745e-03,2.399999999999957723e-03,2.199999999999979750e-03,2.299999999999968736e-03,2.200000000000090772e-03,2.199999999999979750e-03,2.299999999999968736e-03,2.199999999999979750e-03,2.320267780451246153e-03,2.337565289015408609e-03
6.371229830398617011e-03,1.070107199454639613e-02,1.111122047824153469e-02,1.164632395470732718e-02,1.701537421061605215e-04,2.516684313161987596e-02,1.357324582886576536e-02,1.387347106817315989e-02,1.393124205025486617e-02,2.345519792108630153e-02,3.659818918870905158e-03,1.299304940313561474e-02,1.266933068293951692e-02,1.239722404005760836e-02,8.280576954996399230e-03,1.588401537239858552e-02,1.411598462760144113e-02,8.940100039248610742e-03,1.007768095961047994e-02,1.018542097819152836e-02,-2.446086065929220510e-04,9.732675424679260168e-03,1.001428080163080381e-02,1.036660606214923064e-02,-1.986895368186636368e-02,4.190639581254429480e-02,1.159683738420358434e-02,1.180115007628412815e-02,1.186069859881655475e-02,3.283491812815142463e-02,-9.489223275088387588e-03,1.134363131839322136e-02,1.112042112404765248e-02,1.090052362327753599e-02,6.124647209370004397e-03,1.502435496992260422e-02,1.497564503007742243e-02,7.736284860631381655e-03,1.126759753848793899e-02,1.126751974149298174e-02,3.907465329169501622e-02,3.849024092022540477e-02,3.600215440648213416e-02,3.136163772579436682e-02,2.507131365580306248e-02,1.585066816160207726e-02,9.838869958180396225e-03,5.755825321408281070e-03,4.104998145592730907e-03,4.449638413216550070e-03,7.868972781775451786e-03,9.139006531540871947e-03,9.340442267671278387e-03,8.039483639862510245e-03,5.612094779149812140e-03,1.112172581289927464e-03,-1.112172581289927464e-03,1.868062037932993746e-04,5.102234470496180840e-03,1.326351287275295832e-02,1.484789241350317757e-02,1.417954775158131175e-02,1.384607385540448377e-02,1.320851090630981162e-02,1.391797507320119420e-02,9.501982000171049769e-03,1.039902423897837158e-02,1.013665964421756049e-02,1.036608881446460240e-02,9.596245302168404656e-03,1.367183434796859220e-02,1.316676585679488198e-02,1.392580477761384827e-02,1.445800408998820785e-02,1.477759092763447635e-02,1.482931797669273521e-02,1.517068202330729143e-02,1.274010425259991530e-02,1.224580406386788223e-02,1.112399095178706609e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,2.000000000000001776e-02,-3.000000000000002665e-02,2.000000000000001776e-02,-1.000000000000000888e-02,-6.999999999999995115e-02,-1.900000000000000577e-01,-1.899999999999999467e-01,-2.000000000000001776e-02,2.600000000000000089e-01,0.000000000000000000e+00,-5.300000000000000266e-01,0.000000000000000000e+00,-4.000000000000000777e-02,3.099999999999999978e-01,0.000000000000000000e+00,-1.606368959433658872e-01,-1.328103918883988266e-02,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,-4.999999999999993339e-02,2.999999999999991562e-02,1.000000000000000888e-02,0.000000000000000000e+00,-2.999999999999991562e-02,2.999999999999991562e-02,-2.999999999999991562e-02,-1.000000000000000888e-02,2.999999999999991562e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-1.282211673762156945e-02,-6.808417564387547749e-03,-2.999999999999991562e-02,1.999999999999990674e-02,-3.999999999999992450e-02,4.999999999999993339e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-2.000000000000001776e-02,4.000000000000003553e-02,0.000000000000000000e+00,-2.000000000000001776e-02,2.000000000000001776e-02,-2.000000000000001776e-02,-3.265548906075999014e-03,-2.826502708971001532e-03,2.000000000000001776e-02,1.000000000000000888e-02,2.000000000000001776e-02,1.000000000000000888e-02,-2.000000000000001776e-02,-2.000000000000001776e-02,-4.999999999999993339e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,6.999999999999995115e-02,4.000000000000003553e-02,2.000000000000001776e-02,3.999999999999992450e-02,3.000000000000002665e-02,3.000000000000002665e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.441136952936576066e-03,-1.627595675715021173e-02
-1.286457495827253439e-02,-5.057154907417804601e-02,-5.059999999999986731e-02,-5.610000000000114895e-03,1.522000000000012232e-02,-1.195000000000001616e-02,-5.910000000000081855e-03,-2.330000000000054250e-03,4.059999999999952536e-03,2.487000000000005873e-02,2.019000000000004125e-02,7.750000000000034639e-03,1.869999999999927276e-03,-1.727000000000000757e-02,4.140456483688215172e-03,2.842333205096503335e-02,2.921743951626842861e-02,-4.941158584507276963e-03,-3.946560098647633463e-02,-3.585957324518740386e-02,7.249999999999978684e-03,9.199999999999985967e-03,1.209000000000004515e-02,1.160999999999989818e-02,-1.532999999999984375e-02,-8.860000000000201048e-03,4.163000000000005585e-02,4.086799995228096449e-03,7.403200004771903764e-03,2.389000000000007784e-02,-2.433000000000007379e-02,5.023000000000010790e-02,-1.957331669335049540e-02,1.447331669335039095e-02,-7.366529886747907874e-03,1.656529886747915015e-03,-4.310000000000036025e-03,8.000000000008000711e-05,1.658279156652275876e-02,1.260524267026519318e-02,1.849999999999996092e-02,1.248000000000004661e-02,-4.700000000000037481e-03,-2.269999999999994245e-03,1.105000000000000426e-02,-1.441999999999998838e-02,-1.170999999999999819e-02,1.950000000000007283e-03,1.209999999999999964e-02,6.220000000000003304e-03,6.699999999999928235e-03,-1.347999999999993648e-02,3.269999999999995133e-03,-1.108259848890980059e-02,3.693817608081739756e-03,1.118385370249985744e-02,8.912620407604210371e-03,-4.754627143022105429e-04,-7.616064301990577157e-03,-6.095757942311652577e-03,2.165288200483783676e-03,5.789988730849349174e-03,1.426000000000005041e-02,4.964999999999986091e-02,1.708000000000009511e-02,-2.613000000000009759e-02,4.037000000000012800e-02,1.090000000000035385e-03,5.109999999999947917e-03,5.419999999999980389e-03,-2.912999999999998924e-02,-3.760000000000096598e-03,-5.599999999999938360e-03,3.626000000000006995e-02,-4.803000000000001712e-02,4.461000000000003851e-02,-5.220000000000113438e-03,2.679000000000009152e-02,-1.329354775651792053e-02,2.494141952880668534e-03
3.741000000000016534e-02,9.789999999999965397e-03,2.489000000000007873e-02,-2.667000000000019355e-02,1.047000000000020137e-02,-3.736000000000005983e-02,-8.419999999999983054e-03,2.937000000000000721e-02,-3.951700000000001323e-01,5.406300000000000550e-01,-1.205600000000000005e-01,-3.999999999999981348e-02,-2.370000000000016538e-02,-3.564000000000000501e-02,6.492637326500183548e-02,-1.149460562534245778e-01,6.615200708230917215e-02,-7.389767927054791130e-02,8.313815442595506866e-02,7.028042592007133216e-02,-7.790711879538725348e-03,-7.917172439588893162e-03,-4.125999999999996337e-02,-2.131999999999989459e-02,-2.141533214453328338e-02,-1.809667714174167941e-02,-1.310495242159959162e-02,-7.408911620942149057e-03,-5.654126671183368202e-03,1.035659461597915332e-02,1.098443405842874920e-02,1.442477865867897169e-02,2.474419266691318953e-02,-4.719999999999946461e-03,3.082002128600047630e-02,3.253997871399949560e-02,-1.146000000000002572e-02,2.180999999999999606e-02,7.433346220323877596e-03,2.567515557783783819e-03,7.181230108570413329e-03,5.230945328777991676e-03,-3.511340155149422770e-03,-1.939256395790844856e-02,-1.277000000000005908e-02,-2.035000000000009024e-02,4.801790834215979853e-02,-3.287908342159640007e-03,8.705999999999991523e-02,-6.524999999999991918e-02,-1.519053302452011422e-02,8.269301490991809445e-04,-2.527639712457907528e-02,1.896999999999993136e-02,-1.154999999999994920e-02,2.113965655664917787e-02,4.420343443350849277e-03,4.051999999999988944e-02,2.740240027461526839e-02,2.111429239508511024e-02,4.696163971745215271e-04,-1.300261416073533738e-03,2.436289519705303608e-02,1.070671536176115435e-02,1.670000000000060325e-03,1.989800844275085856e-02,1.177080429846455445e-02,2.398118725878456425e-02,9.129999999999971472e-03,-4.789999999999960956e-03,-6.099999999999994316e-04,2.437000000000000277e-02,1.929000000000008486e-02,1.901999999999987034e-02,8.230000000000126104e-03,1.508999999999988129e-02,-7.499999999999729106e-04,1.262999999999997458e-02,1.243824883018374017e-02,-1.283352096381751295e-05
1.237611204256083841e-02,1.113977034296476099e-02,1.055043394487120700e-02,9.599507024887543594e-03,1.014417664471567448e-02,4.866106348955789862e-03,5.354863911378626717e-03,4.292102323972701861e-03,3.534987542792467075e-03,-2.680601270995675023e-04,8.769999999999944507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340211651389090264e-03,3.841291006561720067e-03,1.077411152674667694e-02,1.083036556843808285e-02,1.084898655813049118e-02,1.077963326372355368e-02,1.111690308296120477e-02,1.003177148452349954e-02,1.109252989067499584e-02,1.247064786946339154e-02,1.466171126969584293e-02,1.536333948564216900e-02,2.597000000000015962e-02,1.631999999999989015e-02,2.563999999999999613e-02,2.563999999999999613e-02,1.526000000000005130e-02,1.265000000000005009e-02,0.000000000000000000e+00,1.471999999999995534e-02,9.104499576849556242e-03,1.513622558729643686e-02,1.272272246910866045e-02,1.236896601614045910e-02,1.249228837400540026e-02,1.259978570971043155e-02,9.926237431035045411e-03,1.551616168962854925e-02,1.271250387873124055e-02,1.255976556842597347e-02,1.229269300307578305e-02,2.050887586013838693e-02,6.580000000000030269e-03,-3.249999999999975131e-03,1.282000000000005357e-02,2.563999999999999613e-02,1.281999999999994255e-02,2.600000000000046718e-03,1.266000000000000458e-02,0.000000000000000000e+00,1.419934372042530590e-02,2.461892162997181277e-02,-6.187014917436783890e-03,-3.085281530928796201e-03,-7.998557429687025433e-04,2.892400007624362779e-03,3.799752183709925735e-03,1.826928770123009693e-02,1.932528864509197586e-02,2.331506380346592966e-02,2.604732364252981824e-02,2.984303620768219423e-02,8.199999999999985079e-03,6.250000000000000000e-02,6.730000000000013749e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000019007e-03,6.489999999999995772e-03,0.000000000000000000e+00,9.619487630361467367e-03,1.329753726107141265e-02
2.099999999999990763e-02,1.900000000000001688e-02,2.000000000000001776e-02,1.800000000000001599e-02,1.899999999999990585e-02,-1.500000000000001332e-02,-1.499999999999990230e-02,4.000000000000003553e-03,3.000000000000002665e-03,4.000000000000003553e-03,3.000000000000002665e-03,3.000000000000002665e-03,7.000000000000006217e-03,7.000000000000006217e-03,6.999999999999895195e-03,5.000000000000004441e-03,6.000000000000116351e-03,-1.852449163376124197e-03,-4.732365990926190591e-03,-1.266961637032992805e-03,7.000000000000006217e-03,7.000000000000006217e-03,5.999999999999894307e-03,2.000000000000112799e-03,9.999999999998898659e-04,3.000000000000113687e-03,3.000000000000002665e-03,3.999999999999892530e-03,1.000000000000111910e-03,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,3.000000000000002665e-03,2.999999999999891642e-03,2.000000000000112799e-03,5.237275077029868164e-03,5.799806587686084924e-03,5.949115657161052617e-03,-5.999999999999894307e-03,-1.000000000000111910e-03,-1.000000000000000888e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,-2.000000000000001776e-03,1.000000000000111910e-03,9.999999999998898659e-04,2.000000000000001776e-03,0.000000000000000000e+00,1.000000000000000888e-03,-1.000000000000000888e-03,6.000000000000005329e-03,5.000000000000004441e-03,5.000000000000004441e-03,4.000000000000003553e-03,5.000000000000004441e-03,4.957305602496742125e-03,3.584536155727735540e-03,2.056392448028243614e-03,1.600000000000001421e-02,1.599999999999984768e-02,1.600000000000001421e-02,-1.200000000000001066e-02,-1.400000000000001243e-02,-1.499999999999995781e-02,1.000000000000000888e-03,1.700000000000001510e-02,1.500000000000001332e-02,1.500000000000006883e-02,1.399999999999990141e-02,1.500000000000001332e-02,1.399999999999995692e-02,1.200000000000006617e-02,1.100000000000006528e-02,1.199999999999989964e-02,1.200000000000001066e-02,1.045291200426345934e-02,9.238693437220613092e-03,7.322254334836686418e-03
5.850000000000132871e-03,3.390000000000004121e-03,9.899999999998243538e-04,-6.379999999999941274e-03,-2.102999999999999314e-02,3.699999999999814548e-04,-1.000000000006551204e-05,-2.299999999999524647e-04,-9.999999999998898659e-05,-2.839999999999953673e-03,-1.115999999999994774e-02,-1.468000000000002636e-02,1.029999999999997584e-02,-7.399999999999962164e-03,2.079999999999859739e-03,-2.449999999999952216e-03,-5.899999999999794298e-04,-1.589999999999980318e-03,-1.379999999999936833e-03,-9.843419288342758477e-03,7.180000000000019700e-03,-1.805000000000001048e-02,3.929999999999989058e-03,4.610000000000002984e-03,5.459999999999964881e-03,6.529999999999980265e-03,2.582000000000006512e-02,-2.085000000000003517e-02,1.530999999999999028e-02,-5.029999999999978932e-03,-8.460000000000023057e-03,4.480000000000039506e-03,1.067000000000001281e-02,4.909999999999969944e-03,-6.129999999999968807e-03,7.179999999999964189e-03,-1.079999999999969873e-03,1.249999999999973355e-03,1.429999999999986837e-03,1.020256725956797395e-02,2.909999999999968168e-03,3.300000000000025135e-03,3.719999999999945572e-03,4.100000000000048050e-03,4.519999999999968487e-03,1.204000000000005066e-02,1.299999999999634781e-04,1.439999999999996838e-03,-4.099999999999992539e-03,-2.439999999999997726e-03,-3.329999999999999627e-03,8.200000000000040590e-03,2.149999999999929745e-03,-2.789999999999959179e-03,-3.159999999999996145e-03,-3.599999999999992095e-03,-2.810000000000034692e-03,-1.170000000000004370e-03,-1.310000000000033360e-03,3.390023756293270019e-03,-7.300000000000084199e-04,2.110000000000000764e-03,1.013000000000000012e-02,1.070000000000001505e-02,9.239999999999998215e-03,1.036999999999999034e-02,4.310000000000008269e-03,7.059999999999982956e-03,1.356999999999999873e-02,1.299000000000005706e-02,5.489999999999994884e-03,1.599999999999990319e-03,1.789999999999958291e-03,6.120000000000014317e-03,8.180000000000020588e-03,-1.700000000000034817e-03,-1.889999999999947278e-03,2.289999999999958735e-03,2.290000000000014246e-03,6.051966445590473143e-03
0.000000000000000000e+00,-1.227411045771442666e-02,-1.272588954228570657e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000014122e-02,-5.000000000000004441e-03,0.000000000000000000e+00,-2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399999999999990141e-02,0.000000000000000000e+00,2.300000000000002043e-02,4.000000000000003553e-03,-1.000000000000000888e-03,3.000000000000002665e-03,0.000000000000000000e+00,8.220000000000005080e-02,2.799999999999913669e-03,4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-9.000000000000007994e-03,0.000000000000000000e+00,-2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089999999999999858e-01,-1.069999999999999840e-01,0.000000000000000000e+00,6.008879389515753289e-02,1.226241929512639217e-02,1.266154834324595413e-02,4.398723846647012437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999669598e-04,1.699999999999923794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799999999999993161e-02,0.000000000000000000e+00,-8.999999999999896971e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999992983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639999999999999680e-02,-1.105999999999999206e-01,-2.190514880824112609e-03,-4.429262755803575757e-03,4.999999999999893419e-03,-3.000000000000002665e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.999999999999890754e-03,1.399999999999990141e-02,-3.000000000000002665e-03,0.000000000000000000e+00,3.000000000000002665e-03,0.000000000000000000e+00,-1.799999999999990496e-02,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.699999999999925571e-03,-5.000000000000559552e-04
