6.793100297915244390e-03,-8.383023600969208289e-03,-8.666714116999374440e-04,1.249695012669138627e-03,-2.986350483846100801e-03,-8.685506074641580199e-04,-1.214509890868986641e-02,1.041139293764137275e-02,-8.644918731590678362e-04,4.530989355177039712e-04,-2.177895212364222566e-03,-8.604782393888399383e-04,-1.961626548246941937e-03,2.443179936861827883e-04,-8.569861716694049392e-04,6.126681779832221508e-04,-1.163438119568438456e-02,5.693124756201872749e-03,1.473866103558596485e-03,-5.749440497848201659e-03,4.799923177497567028e-02,2.397345588019350604e-02,-9.709704396230200985e-04,-1.400707188977079465e-02,-3.300000000000014033e-02,-4.199999999999992628e-02,-4.800000000000004263e-02,9.000000000000007994e-03,2.000000000000001776e-03,4.500000000000003997e-02,-3.700000000000003286e-02,-8.000000000000007105e-03,-1.600000000000001421e-02,2.700000000000002398e-02,-5.000000000000004441e-03,1.000000000000111910e-03,5.000000000000004441e-03,-7.000000000000117240e-03,-4.865433788487694144e-03,-1.324633454993906501e-02,1.604386017678760545e-03,1.407389438266282156e-02,2.350392840817239204e-02,1.066258169414990853e-02,-6.000000000000005329e-02,1.000000000000111910e-03,-3.800000000000003375e-02,-8.999999999999996891e-02,8.199999999999996181e-02,5.000000000000004441e-02,-1.000000000000111910e-03,-6.499999999999983569e-02,2.199999999999990852e-02,-2.100000000000001865e-02,8.000000000000118128e-03,-4.300000000000014921e-02,1.000000000000000888e-02,-1.785688827312359450e-02,-1.827806194584802313e-02,-1.271776389831491549e-02,6.129410454005501663e-03,1.549039669209317793e-02,6.975285975504230684e-03,-2.079867696137649435e-02,-3.941734405251828832e-02,-1.020000000000000906e-01,-1.099999999999989875e-02,-3.500000000000003109e-02,1.200000000000001066e-02,1.199999999999998845e-01,6.400000000000016787e-02,-6.800000000000006040e-02,-1.299999999999990052e-02,-6.500000000000016875e-02,-2.899999999999991473e-02,-5.700000000000005063e-02,3.900000000000003464e-02,-8.400000000000007461e-02,4.108435157513423697e-02,1.459192390716423926e-02
3.000000000000113687e-03,3.000000000000002665e-03,9.999999999998898659e-04,2.000000000000112799e-03,-1.000000000000000888e-03,3.999999999999892530e-03,2.000000000000112799e-03,9.999999999998898659e-04,3.000000000000113687e-03,-1.000000000000111910e-03,-9.999999999998898659e-04,3.999999999999892530e-03,2.000000000000001776e-03,3.000000000000002665e-03,2.000000000000001776e-03,2.000000000000112799e-03,-1.128283144283814821e-04,3.603852882060332163e-04,8.716224566570618393e-04,1.620830954225271903e-03,4.999999999999893419e-03,1.000000000000111910e-03,3.000000000000002665e-03,3.000000000000002665e-03,2.000000000000001776e-03,3.000000000000002665e-03,0.000000000000000000e+00,2.999999999999891642e-03,1.000000000000111910e-03,1.000000000000000888e-03,5.000000000000004441e-03,9.999999999998898659e-04,3.000000000000113687e-03,1.999999999999890754e-03,3.000000000000113687e-03,0.000000000000000000e+00,2.370798686502029184e-03,2.067424764008007898e-03,2.422201254688283178e-03,2.692016440968392210e-03,0.000000000000000000e+00,3.999999999999892530e-03,8.000000000000118128e-03,3.000000000000002665e-03,5.999999999999894307e-03,2.000000000000001776e-03,1.000000000000000888e-03,1.100000000000012079e-02,7.999999999999896083e-03,7.000000000000006217e-03,4.000000000000003553e-03,2.000000000000001776e-03,6.000000000000116351e-03,9.999999999998898659e-04,5.000000000000004441e-03,1.000000000000000888e-03,7.355308015409067757e-03,5.079208193038753372e-03,5.162171461339792877e-03,4.797250722574863957e-03,-1.999999999999890754e-03,3.999999999999892530e-03,5.000000000000004441e-03,2.000000000000112799e-03,-5.000000000000004441e-03,-1.000000000000000888e-03,3.000000000000002665e-03,1.200000000000001066e-02,6.999999999999895195e-03,2.000000000000001776e-03,8.000000000000007105e-03,2.000000000000001776e-03,2.000000000000001776e-03,3.000000000000002665e-03,3.000000000000002665e-03,2.000000000000001776e-03,4.178545983193782121e-03,4.128031676017496210e-03,2.727106213576635518e-03,2.029855130381785777e-03
9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540581346359815029e-05,4.537472044319201814e-06,1.048119302704542122e-05,1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397164941636553692e-05,1.990072364044248587e-05,9.354466322331056460e-06,1.999999999999779732e-04,2.000000000000889955e-04,4.999999999999449329e-04,1.999999999999779732e-04,0.000000000000000000e+00,1.999999999999779732e-04,-9.999999999998898659e-05,3.000000000000779821e-04,0.000000000000000000e+00,2.999999999999669598e-04,-1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,-9.999999999998898659e-05,9.999999999998898659e-05,-9.999999999998898659e-05,1.999999999999779732e-04,1.337956651840110922e-04,1.599274984152021517e-04,1.584305438520061671e-04,-9.999999999998898659e-05,1.999999999999779732e-04,-9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,-1.999999999999779732e-04,0.000000000000000000e+00,2.999999999999669598e-04,9.999999999998898659e-05,1.999999999999779732e-04,0.000000000000000000e+00,3.000000000000779821e-04,-4.000000000000669687e-04,3.000000000000779821e-04,9.999999999998898659e-05,-3.000000000000779821e-04,7.000000000000339284e-04,-6.994450887973790998e-04,4.015247810915667515e-04,-8.695841377814872430e-05
2.415384626682781644e-03,1.839234476747719782e-03,1.840656361888903803e-03,1.840951204945540098e-03,2.063773329735063555e-03,1.614578466354821273e-03,1.835584814900315109e-03,1.832248095062993798e-03,1.828222609528751263e-03,1.889366014153237572e-03,1.752269041501164359e-03,1.812163826290458246e-03,1.805641093836740652e-03,1.798558485525236783e-03,1.831367552846407953e-03,2.000000000000001776e-03,1.830842893408179961e-03,1.895019010772158730e-03,1.884827876803996105e-03,1.863965567090453135e-03,4.163298283471839056e-03,2.764883991034139399e-03,2.758824322313557786e-03,2.745616246286886053e-03,4.567377156893481782e-03,8.572098677839257164e-04,2.674112745040702066e-03,2.651188548625782460e-03,2.630554566010800954e-03,2.186934272538798574e-03,3.021069309487978138e-03,2.579848950546193009e-03,2.564014863054353555e-03,2.548290574623024440e-03,2.286776302288462404e-03,3.000000000000002665e-03,2.193312753686060823e-03,2.614132681549530268e-03,2.732922627965206352e-03,2.836078054640034374e-03,6.268315316441674945e-03,6.781941985195771849e-03,6.876270439818199520e-03,6.990842773745953309e-03,4.082629484798427910e-03,1.030090978065389962e-02,7.295964364175233641e-03,7.217065446241122117e-03,7.021169531583382195e-03,1.016489087734639973e-02,2.847674196319482931e-03,5.913210012806757732e-03,5.560937382654174144e-03,5.247459248892027972e-03,7.430719159327470180e-03,-1.000000000000000888e-03,7.296748977917877355e-03,5.896095006174939535e-03,6.886779680116750235e-03,7.856916457771312423e-03,-2.490837526234801480e-03,-1.482882422095599395e-03,-9.162077819269143220e-04,-1.022215400325876544e-05,-9.985011573943047836e-05,4.058299496770390036e-03,4.064676240915332528e-03,5.162691612298431210e-03,6.017461699144632803e-03,6.696870950871236516e-03,6.935130602177430603e-03,7.158317985386020155e-03,7.100547353502406622e-03,6.829509176469628073e-03,7.976494882464546521e-03,2.999999999999891642e-03,3.221219247275919351e-03,1.212624682096263840e-03,2.189598712645235423e-04,7.846082896134642937e-05
2.599999999999991207e-02,4.000000000000114575e-03,-3.699999999999992184e-02,1.299999999999990052e-02,2.200000000000001954e-02,4.000000000000003553e-03,-3.000000000000002665e-03,2.300000000000002043e-02,-1.600000000000012523e-02,3.900000000000003464e-02,-6.000000000000005329e-03,-6.000000000000005329e-03,1.400000000000001243e-02,-2.999999999999891642e-03,1.400000000000001243e-02,-1.000000000000000888e-03,5.999999999999894307e-03,9.128856986491795666e-03,3.491382822408573006e-03,3.437104314385042159e-03,-3.999999999999892530e-03,3.999999999999892530e-03,1.200000000000012168e-02,-8.000000000000007105e-03,1.200000000000001066e-02,3.999999999999892530e-03,8.000000000000118128e-03,1.999999999999890754e-03,1.800000000000012701e-02,-4.000000000000003553e-03,1.200000000000001066e-02,7.999999999999896083e-03,1.200000000000012168e-02,3.999999999999892530e-03,-2.000000000000001776e-02,2.400000000000002132e-02,2.000000000000001776e-02,-1.000000000000000888e-02,1.537222059775800176e-03,7.756139319067156812e-03,-3.044038713281516095e-03,2.304403871328153386e-02,-1.499444215112222256e-02,-3.000555784887781741e-02,3.936307937507577126e-02,1.063692062492416213e-02,5.705253023591261297e-04,1.542947469764088808e-02,-2.681497817889511026e-03,2.681497817889511026e-03,1.168848831551327905e-02,-9.688488315513277271e-03,2.589769641282146928e-02,1.310230358717856536e-02,4.516643687789811956e-03,3.483356312210195149e-03,1.470266016847332491e-02,2.629733983152671151e-02,-1.388630377785360359e-02,-7.677236858010250131e-03,-7.331640038992226494e-04,-4.015378548705483830e-03,2.975468529450076005e-03,1.917582528486017068e-02,1.483680238609330626e-02,-1.431754861390543976e-02,-1.414547524656561972e-02,1.427167827581665716e-02,1.866437006768972839e-02,3.550863823420513654e-05,3.535475811844435157e-05,3.518976403782403395e-05,3.501365588221005964e-05,1.919456311603762177e-02,1.015526749959116959e-02,-1.598842139609890634e-02,5.422414173938960857e-04,1.918347843915924056e-02,-4.201440848714321774e-03,-4.444859243115883984e-03
5.792037443064668167e-03,-2.289926299632549789e-02,-2.893185427105249286e-02,-4.884578905198777576e-04,2.657693810132111256e-02,1.694984340809524426e-02,-2.779999999999993587e-02,-3.269999999999995133e-02,-6.600000000000050271e-03,2.119999999999999662e-02,2.059999999999995168e-02,-2.949999999999997069e-02,-8.999999999999008793e-04,-3.600000000000047606e-03,-4.300000000000081535e-03,7.500000000000062172e-03,-4.399999999999959499e-03,-1.170000000000004370e-02,1.139999999999996572e-02,-9.958662627409742285e-03,7.426402433122869517e-03,9.460174664515097476e-03,9.865379224732406804e-03,8.557045802898732845e-03,5.807897650182969329e-03,5.291841004093966738e-03,-1.582346464541939390e-02,1.572346464541929389e-02,-1.386239971938685311e-02,-1.393760028061319378e-02,-3.899999999999903544e-03,6.599999999999939249e-03,2.500000000000057732e-03,-6.000000000000116351e-03,6.300000000000083311e-03,2.119999999999988560e-02,1.280000000000014460e-02,7.000000000000006217e-03,-7.800000000000029132e-03,8.510862498368410023e-03,1.130911882320739803e-02,1.272342079151816963e-02,1.275229374759945244e-02,1.138979588155752953e-02,8.910331606116872472e-03,1.021201415939099189e-02,-3.900000000000014566e-03,1.200000000000001066e-02,-3.139999999999998348e-02,2.007252753731214590e-02,1.482747246268778518e-02,-1.229999999999997762e-02,2.999999999999669598e-04,1.890000000000002789e-02,7.300000000000084199e-03,2.099999999999990763e-03,2.879999999999993676e-02,1.529999999999998028e-02,-5.599999999999938360e-03,1.082800307906550685e-02,1.362008852268881132e-02,8.876579338116252771e-03,5.499370792505342553e-03,1.026734057823891488e-02,2.014873460985588949e-02,2.647226076953118623e-02,-4.299999999999970512e-03,4.780000000000006466e-02,-4.760000000000008669e-02,3.415860759406086355e-02,-4.358607594060870394e-03,1.579999999999998073e-02,-5.499999999999949374e-03,6.589999999999995861e-02,1.520000000000010232e-02,5.900000000000016342e-03,3.799999999999914557e-03,-7.700000000000040146e-03,1.756968603302955234e-02,1.859095723055625982e-02
4.000000000000669687e-04,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,3.000000000000779821e-04,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,1.999999999999779732e-04,0.000000000000000000e+00,1.000000000001000089e-04,9.999999999998898659e-05,-3.997284752822460874e-04,4.499763739540529883e-05,1.999999999999779732e-04,9.999999999954489738e-06,1.200000000000089884e-04,1.700000000000034817e-04,-3.999999999992898125e-05,1.299999999999634781e-04,-4.000000000004000356e-05,-7.000000000001449507e-05,-1.499999999999834799e-04,2.100000000000434852e-04,-9.999999999954489738e-06,1.199999999998979661e-04,-9.999999999954489738e-06,2.999999999997449152e-05,-2.999999999997449152e-05,9.000000000003449685e-05,-2.000000000002000178e-05,2.000000000002000178e-05,-2.243891851927415360e-05,-1.291961306992828185e-05,5.999999999999339195e-04,7.000000000000339284e-04,2.999999999999669598e-04,4.000000000000669687e-04,3.999999999999559464e-04,4.999999999999449329e-04,-2.999999999999669598e-04,5.000000000000559552e-04,2.999999999999669598e-04,6.000000000000449418e-04,0.000000000000000000e+00,1.999999999999779732e-04,0.000000000000000000e+00,1.999999999999779732e-04,2.999999999999669598e-04,1.999999999999779732e-04,1.000000000001000089e-04,1.999999999999779732e-04,1.439872138148112768e-04,1.359710945827430351e-04,-1.999999999999779732e-04,9.000000000000119016e-04,5.000000000000559552e-04,3.999999999999559464e-04,8.000000000000229150e-04,4.999999999999449329e-04,3.000000000000779821e-04,9.000000000000119016e-04,3.999999999999559464e-04,9.999999999998898659e-05,2.999999999999669598e-04,-5.999999999999339195e-04,3.999999999999559464e-04,7.000000000000339284e-04,1.999999999999779732e-04,2.999999999999669598e-04,5.000000000000559552e-04,2.999999999999669598e-04,2.184622434031613381e-04,2.775848736266128824e-04
1.450747968193333293e-03,1.920727078020822987e-03,1.989770168358218072e-03,1.427755558374155243e-03,2.107107187463985731e-03,1.765060680274044280e-03,1.547791425478339811e-03,2.150385446015201651e-03,1.480340376838418237e-03,2.116127958503688511e-03,2.243901559437544435e-03,1.385906468129860514e-04,2.567197063218173980e-03,2.989526460228875138e-03,3.786066742006433117e-06,3.006687473029123758e-03,2.438439694910865541e-03,3.632313636188211348e-04,2.200974025762358899e-03,1.875167567902624732e-03,3.013162666893887121e-04,2.928148194389912362e-04,3.229105814963606491e-04,2.814317813216726805e-04,2.655478199975469522e-04,3.958176977884031444e-04,2.151816411416485053e-04,2.964522086087439945e-04,3.890638556988124108e-04,1.684376986246238772e-04,4.586716416096203730e-04,1.546908122829204757e-04,3.135450010232077034e-04,4.952160129344518325e-04,4.499228378751496393e-08,5.047389947817615408e-04,2.847757107762305395e-04,1.808858823666437132e-04,4.575744751652566222e-04,1.722461848029377407e-04,2.702790036068325463e-03,2.705187305319656232e-03,2.719872827644409519e-03,2.692594869076359032e-03,2.640852930200554560e-03,2.841677187176427921e-03,2.783405513906656026e-03,2.135566708457159457e-03,3.390782706905626220e-03,2.603855806152743924e-03,2.385668223486847594e-03,2.775460601136758854e-03,2.366356146760062451e-03,4.455270267363919956e-03,5.257050364082527238e-05,4.492159228995151743e-03,2.552422220238881323e-03,1.762519000515938572e-03,3.921554515388225859e-03,1.863621482607213942e-03,1.792459855927353019e-03,1.796092003164662110e-03,1.780620121092701957e-03,1.750202514792187358e-03,1.848494525693133994e-03,2.011425251730147856e-03,1.582187382735300574e-03,1.025780106782114842e-03,2.312952144953750455e-03,3.489122283706125316e-03,8.373485511313782936e-04,-4.485459648964074120e-04,3.224189170794033998e-03,3.468067712850575468e-03,4.230905076940683074e-05,3.489623236380023918e-03,3.099966319844216223e-03,-6.563134769370648769e-04,7.785808680792483116e-04,3.488459271340338397e-03
1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,-1.999999999999779732e-04,3.999999999999559464e-04,9.999999999998898659e-05,9.999999999998898659e-05,-1.999999999999779732e-04,2.999999999999669598e-04,9.999999999998898659e-05,1.000000000001000089e-04,7.359152734631724257e-05,1.032289560066734779e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,1.000000000001000089e-04,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,2.000000000000889955e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.657297427902770792e-04,1.122216498609107660e-04,8.000000000000229150e-04,9.000000000000119016e-04,7.000000000000339284e-04,6.999999999999229061e-04,7.000000000000339284e-04,6.000000000000449418e-04,5.999999999999339195e-04,5.000000000000559552e-04,3.999999999999559464e-04,3.999999999999559464e-04,4.000000000000669687e-04,2.999999999999669598e-04,2.999999999999669598e-04,2.000000000000889955e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,4.116524135316934618e-04,5.378618884227526209e-04,9.000000000000119016e-04,7.000000000000339284e-04,6.999999999999229061e-04,7.000000000000339284e-04,7.000000000000339284e-04,6.999999999999229061e-04,5.000000000000559552e-04,4.999999999999449329e-04,5.000000000000559552e-04,4.999999999999449329e-04,6.000000000000449418e-04,5.999999999999339195e-04,6.000000000000449418e-04,5.000000000000559552e-04,4.999999999999449329e-04,5.000000000000559552e-04,2.999999999999669598e-04,2.999999999999669598e-04,3.410976783255748046e-04,3.971606954900064324e-04
2.262109057003580670e-02,1.002830765369122634e-02,9.921546974347106307e-03,9.702125281066065199e-03,2.772692952085975548e-02,-9.404105673638696317e-03,8.561142988000369769e-03,8.222601881861635320e-03,7.937141440969242012e-03,4.683219362807466979e-03,1.054224485229904307e-02,7.366976976513117670e-03,7.238835659144626788e-03,7.136300036414411352e-03,-2.284357524371172232e-03,1.633760630180058904e-02,1.366239369819932659e-02,-6.006694829512326805e-04,4.604212910425342642e-03,4.212797572687887460e-03,1.023806334728538658e-02,1.014184882811264288e-02,1.009688235015460123e-02,9.958984650523916571e-03,9.564220823923497150e-03,9.550072515802421336e-03,8.861254999317225156e-03,8.135167603001036696e-03,7.207710769591813005e-03,6.245794112287539335e-03,4.598687809648227542e-03,3.342436385537439492e-03,1.826227783567446750e-03,2.168071297603546554e-04,1.584089148654044266e-05,-4.620972888326413397e-03,-5.379027111673595485e-03,-6.697791489173154922e-03,-6.502255467083606355e-03,-4.345240567828145828e-03,1.956094189299451003e-02,1.978458072699140757e-02,2.014425023004662307e-02,2.043700462027686626e-02,2.007322252969057086e-02,2.137401491174095725e-02,2.064928723946490852e-02,2.021995768028261864e-02,1.949601921808152838e-02,1.826072095043007604e-02,1.736487288133725659e-02,1.545413339822232501e-02,1.337895464524763156e-02,1.092186985869147975e-02,1.288016921650125823e-02,3.663367311759202494e-04,-3.663367311759202494e-04,-3.730708548806194180e-03,-3.523238807878192880e-03,1.169701177049953245e-03,1.133840913433797892e-02,1.254797963653692117e-02,1.284989834935856834e-02,1.321008613038543444e-02,1.005362674938115042e-02,1.764607485104474627e-02,1.440001864449413915e-02,1.458099725878980735e-02,1.461406343055671186e-02,1.875884581511455540e-02,1.001781090611986169e-02,1.411267826317441632e-02,1.404590563861063401e-02,1.407710420410523966e-02,7.746500987989901610e-03,2.083103160406263310e-02,1.916896839593729140e-02,1.617873775998368568e-02,1.370547531515986517e-02,8.914497546808286543e-03
9.999999999999997780e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,-1.117565071670034715e-02,-3.741875301810360099e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,-1.000000000000000888e-02,-2.999999999999991562e-02,-3.000000000000002665e-02,2.000000000000001776e-02,1.275643983469676446e-02,1.389858740106864055e-02,9.999999999999897859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,-9.999999999999897859e-03,9.999999999999897859e-03,0.000000000000000000e+00,-9.999999999999897859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000005329e-02,-9.929282011408302466e-04,-1.597423673081210804e-02,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,-2.000000000000001776e-02,0.000000000000000000e+00,-1.999999999999990674e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,3.999999999999992450e-02,-1.999999999999990674e-02,1.999999999999990674e-02,-9.999999999999897859e-03,2.999999999999991562e-02,0.000000000000000000e+00,-1.584609810516035555e-02,-8.601402640762367824e-03
-4.699263686774091120e-03,-5.682681220088969809e-03,-6.582250080179763430e-03,-6.304330507599820166e-03,-5.186509878592149292e-03,-4.587517408629615545e-03,-5.235586358623200987e-03,-6.343051553212797344e-03,-6.563726826747218190e-03,-5.629349481716006132e-03,-4.675708203660255968e-03,-4.465164258306675293e-03,-6.712898059500038705e-03,-5.643136788421543315e-03,-7.087298485411563931e-03,-4.030515875844686846e-03,-5.436201792811345967e-03,-4.978282331344008327e-03,-6.783719636598406488e-03,-6.419374761743701363e-03,-3.372175962169432495e-03,-3.478000201461939334e-03,-3.558784848220031272e-03,-3.468102241268367081e-03,-3.131887856976045548e-03,-3.130378967049374239e-03,-4.013623446888492374e-03,-3.717500014087216087e-03,-2.486851147137647544e-03,-3.653773726496223340e-03,-3.753876365984676333e-03,-3.038668875981809236e-03,-4.015396372601731656e-03,-3.438947263496916484e-03,-3.655656363901194084e-03,-3.257361002272141093e-03,-3.458343020028564752e-03,-3.840962644366063827e-03,-2.719901790236733952e-03,-4.013601268571642677e-03,6.052238977144464016e-04,-3.222647377690845971e-04,-1.003630269532762576e-03,-6.105331195950247647e-04,3.799371866949341481e-04,7.643728322970222422e-04,7.538151192654218846e-05,-8.500821849701800659e-04,-8.875562052955698888e-04,8.482545347132663949e-06,7.493091256305373093e-04,8.327928933058448280e-04,-1.299384202988695947e-03,-9.959977376183815068e-08,-1.478849530570980342e-03,1.478649551316491007e-03,-1.003771430418964883e-07,1.881174924932560444e-04,-1.123138572672655044e-03,-7.295131816275057801e-04,-2.295224067439205484e-03,-1.869666927082902497e-03,-7.927862156049680920e-04,7.237034136930997619e-05,-3.406530159850706951e-04,-2.123336234976958004e-03,-3.882582367444431526e-03,-3.809602218588614697e-03,-1.582066923243141687e-03,9.286625651411251070e-04,1.280946942536109745e-03,-6.249922584955491800e-05,-5.869270718883545790e-03,-9.578089582582549610e-04,-5.394586989524885468e-03,3.477644738673735247e-03,-9.574334935926742673e-04,-1.410211245081005593e-03,-4.115268262707583169e-03,-3.754482966038974467e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112234012226382518e-04,-5.624363823565348142e-04,-2.723983483856606824e-04,-1.815158995107646334e-04,3.727853362400779247e-05,-1.181312624623398477e-03,-2.671026768723550049e-04,-2.673841484294170456e-04,-2.676494741680190970e-04,1.033448924093183230e-03,-7.899999999999574030e-04,-8.099999999999774047e-04,-6.800000000000139266e-04,-1.500000000000945022e-04,-2.029999999999976268e-03,1.500000000000056843e-03,-1.350000000000073364e-03,-1.097754338331702328e-04,-3.326829644183515455e-04,-2.933151771896680415e-04,-6.589173651150304067e-12,2.118194508682336163e-12,3.266165116144748026e-12,-2.692734923925854673e-12,-6.098010985056134814e-12,-4.293217752921241193e-03,-4.147243423751945102e-03,-4.170247843880647842e-03,-4.146396451069733757e-03,-1.992894518376475688e-03,-6.000000000000005329e-03,-3.819999999999934559e-03,-6.099999999999994316e-03,4.959999999999964437e-03,-8.899999999999463896e-04,1.219999999999998863e-03,5.999999999999339195e-04,-3.108879883667592381e-03,-5.315756767004575778e-03,-6.099309635687388820e-03,1.352529223972442907e-04,8.504749592919136347e-05,-1.507622520802165411e-05,-1.054169601519827637e-04,-1.593291645423100533e-04,-4.119538551368262524e-03,-1.643856241187680034e-03,-1.644266507440872438e-03,-1.640534946346861034e-03,-1.961803753656399252e-03,1.639999999999974811e-03,-5.889999999999950830e-03,-4.260000000000041531e-03,-1.139999999999918856e-03,-9.100000000000774136e-04,2.940000000000053682e-03,2.599999999999935696e-03,1.619092508127195629e-03,-2.142041585988740948e-03,-5.884317899614299741e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112234012226382518e-04,-5.624363823565348142e-04,-2.723983483856606824e-04,-1.815158995107646334e-04,3.727853362400779247e-05,-1.181312624623398477e-03,-2.671026768723550049e-04,-2.673841484294170456e-04,-2.676494741680190970e-04,1.033448924093183230e-03,-7.899999999999574030e-04,-8.099999999999774047e-04,-6.800000000000139266e-04,-1.500000000000945022e-04,-2.029999999999976268e-03,1.500000000000056843e-03,-1.350000000000073364e-03,-1.097754338331702328e-04,-3.326829644183515455e-04,-2.933151771896680415e-04,-1.362456865821037866e-03,4.377696471948855361e-04,6.759080828095953564e-04,-5.556938773478847793e-04,-1.260479344732834406e-03,-4.293217762921242020e-03,-4.147243423751945102e-03,-4.170247843880647842e-03,-4.146396451069733757e-03,-1.992894518376475688e-03,-6.000000000000005329e-03,-3.819999999999934559e-03,-6.099999999999994316e-03,4.959999999999964437e-03,-8.899999999999463896e-04,1.219999999999998863e-03,5.999999999999339195e-04,-3.109707907926417825e-03,-5.315820318081310170e-03,-6.098313756095818938e-03,4.345650540204415435e-03,2.732400101775223078e-03,-4.844580751128813034e-04,-3.386943744954296065e-03,-5.119094231131549044e-03,-4.119538551368262524e-03,-1.643856241187680034e-03,-1.644266507440872438e-03,-1.640534946346861034e-03,-1.961803753656399252e-03,1.639999999999974811e-03,-5.889999999999950830e-03,-4.260000000000041531e-03,-1.139999999999918856e-03,-9.100000000000774136e-04,2.940000000000053682e-03,2.599999999999935696e-03,1.620881796791651119e-03,-2.143634670674798848e-03,-5.889760734070770276e-03
