1.259834923837410692e-03,2.216299429952828248e-03,-1.896528439877975813e-03,1.396279164739877565e-02,1.187022812032756391e-03,1.186734429140412495e-03,1.466345111142797197e-02,-1.229419339426496283e-02,1.181698126188623910e-03,1.179759416345516065e-03,1.177870564859628821e-03,1.175486528687119669e-02,-3.099999999999991651e-02,2.199999999999990852e-02,4.000000000000003553e-03,-8.000000000000007105e-03,1.000000000000000888e-02,1.400000000000001243e-02,-7.752422092356825445e-03,1.059363133193658157e-03,4.799923177497567028e-02,2.397345588019350604e-02,-9.709704396230200985e-04,-1.400707188977079465e-02,-3.300000000000014033e-02,-4.199999999999992628e-02,-4.800000000000004263e-02,9.000000000000007994e-03,2.000000000000001776e-03,4.500000000000003997e-02,-3.700000000000003286e-02,-8.000000000000007105e-03,-1.600000000000001421e-02,2.700000000000002398e-02,-5.000000000000004441e-03,1.000000000000111910e-03,5.000000000000004441e-03,-7.000000000000117240e-03,-4.865433788487694144e-03,-1.324633454993906501e-02,1.604386017678760545e-03,1.407389438266282156e-02,2.350392840817239204e-02,1.066258169414990853e-02,-6.000000000000005329e-02,1.000000000000111910e-03,-3.800000000000003375e-02,-8.999999999999996891e-02,8.199999999999996181e-02,5.000000000000004441e-02,-1.000000000000111910e-03,-6.499999999999983569e-02,2.199999999999990852e-02,-2.100000000000001865e-02,8.000000000000118128e-03,-4.300000000000014921e-02,1.000000000000000888e-02,-1.785688827312359450e-02,-1.827806194584802313e-02,-1.271776389831491549e-02,-4.549289222198549254e-03,-8.965294772072529561e-03,-1.422272101216892626e-02,4.440950320731773537e-03,1.618213500018361728e-02,-2.000000000000001776e-03,-1.900000000000001688e-02,-3.100000000000002753e-02,-2.100000000000001865e-02,1.800000000000012701e-02,6.999999999999895195e-03,-2.899999999999991473e-02,2.200000000000001954e-02,-4.000000000000114575e-03,-1.599999999999990319e-02,5.000000000000004441e-03,-2.200000000000001954e-02,-2.540308477814523513e-02,1.527922364730571747e-02,1.328802402378204128e-03
-9.999999999998898659e-04,3.000000000000002665e-03,2.999999999999891642e-03,2.000000000000112799e-03,5.999999999999894307e-03,0.000000000000000000e+00,2.000000000000001776e-03,1.000000000000111910e-03,3.000000000000002665e-03,5.000000000000004441e-03,-2.000000000000001776e-03,4.000000000000003553e-03,5.000000000000004441e-03,0.000000000000000000e+00,9.999999999998898659e-04,2.000000000000112799e-03,4.034871738381684558e-03,3.235780579884828256e-03,2.279670006926193260e-03,2.452302267323402951e-03,4.999999999999893419e-03,1.000000000000111910e-03,3.000000000000002665e-03,3.000000000000002665e-03,2.000000000000001776e-03,3.000000000000002665e-03,0.000000000000000000e+00,2.999999999999891642e-03,1.000000000000111910e-03,1.000000000000000888e-03,5.000000000000004441e-03,9.999999999998898659e-04,3.000000000000113687e-03,1.999999999999890754e-03,3.000000000000113687e-03,0.000000000000000000e+00,2.370798686502029184e-03,2.067424764008007898e-03,2.422201254688283178e-03,2.692016440968392210e-03,0.000000000000000000e+00,3.999999999999892530e-03,8.000000000000118128e-03,3.000000000000002665e-03,5.999999999999894307e-03,2.000000000000001776e-03,1.000000000000000888e-03,1.100000000000012079e-02,7.999999999999896083e-03,7.000000000000006217e-03,4.000000000000003553e-03,2.000000000000001776e-03,6.000000000000116351e-03,9.999999999998898659e-04,5.000000000000004441e-03,1.000000000000000888e-03,7.355308015409067757e-03,5.079208193038753372e-03,5.162171461339792877e-03,4.797250722574863957e-03,3.999999999999892530e-03,9.999999999998898659e-04,1.000000000000111910e-03,5.999999999999894307e-03,0.000000000000000000e+00,4.000000000000114575e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.000000000000000888e-03,9.999999999998898659e-04,3.000000000000113687e-03,1.999999999999890754e-03,0.000000000000000000e+00,4.000000000000114575e-03,-4.000000000000114575e-03,4.000000000000114575e-03,4.462882612308316510e-04,2.481979329630346065e-03,2.942217795086299326e-03,2.883487334552348180e-03
9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,-1.000839535336695008e-05,1.488941415661582113e-05,2.625972209457927420e-05,1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397164941636553692e-05,1.990072364044248587e-05,9.354466322331056460e-06,1.999999999999779732e-04,2.000000000000889955e-04,4.999999999999449329e-04,1.999999999999779732e-04,0.000000000000000000e+00,1.999999999999779732e-04,-9.999999999998898659e-05,3.000000000000779821e-04,0.000000000000000000e+00,2.999999999999669598e-04,-1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,-9.999999999998898659e-05,9.999999999998898659e-05,-9.999999999998898659e-05,1.999999999999779732e-04,1.337956651840110922e-04,1.599274984152021517e-04,1.584305438520061671e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000889955e-04,-1.842148219577399715e-05,-5.755178420818740648e-05,-2.076783947158045152e-05
6.277012861894748497e-03,4.475123505699452053e-03,4.398952130628464019e-03,4.273311895907738744e-03,6.575599605869619779e-03,1.407734987627584644e-03,3.680243148103556905e-03,3.495042802100556401e-03,3.329528729928199482e-03,3.087450332240115891e-03,3.153333375519928872e-03,2.947913001541735412e-03,2.855716218377435389e-03,2.780494909153108374e-03,2.262542495407693366e-03,3.000000000000113687e-03,3.261988279673944113e-03,3.701686277727600505e-03,4.221035469952449937e-03,4.667162469360386368e-03,4.163298283471839056e-03,2.764883991034139399e-03,2.758824322313557786e-03,2.745616246286886053e-03,4.567377156893481782e-03,8.572098677839257164e-04,2.674112745040702066e-03,2.651188548625782460e-03,2.630554566010800954e-03,2.186934272538798574e-03,3.021069309487978138e-03,2.579848950546193009e-03,2.564014863054353555e-03,2.548290574623024440e-03,2.286776302288462404e-03,3.000000000000002665e-03,2.193312753686060823e-03,2.614132681549530268e-03,2.732922627965206352e-03,2.836078054640034374e-03,6.268315316441674945e-03,6.781941985195771849e-03,6.876270439818199520e-03,6.990842773745953309e-03,4.082629484798427910e-03,1.030090978065389962e-02,7.295964364175233641e-03,7.217065446241122117e-03,7.021169531583382195e-03,1.016489087734639973e-02,2.847674196319482931e-03,5.913210012806757732e-03,5.560937382654174144e-03,5.247459248892027972e-03,7.430719159327470180e-03,-1.000000000000000888e-03,7.296748977917877355e-03,5.896095006174939535e-03,6.886779680116750235e-03,7.856916457771312423e-03,5.210053132542191712e-03,3.231043781937614767e-03,3.159689018701783425e-03,3.046335307502090473e-03,5.352878759316337387e-03,2.405652264715341104e-04,2.516180481819674242e-03,2.340969493829447856e-03,2.176826605662540715e-03,2.725458192216811959e-03,1.182536848844173427e-03,1.768414187282019157e-03,1.678763864688903595e-03,1.615294380769682903e-03,-2.450092815848847749e-04,4.000000000000003553e-03,4.618358829109325825e-04,1.887726713059922901e-03,2.287143774303612709e-03,2.723802490115723174e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,1.000000000000000888e-02,-5.000000000000004441e-03,1.799999999999990496e-02,2.600000000000013411e-02,-8.692296823494705116e-03,7.162682784041862760e-03,6.663823877175900634e-03,6.230139949593649362e-03,6.635650212683308347e-03,7.000000000000006217e-03,-1.000000000000111910e-03,7.000000000000006217e-03,8.000000000000007105e-03,4.000000000000003553e-03,7.000000000000117240e-03,1.459115205163552531e-02,1.032470446274780240e-02,-3.999999999999892530e-03,3.999999999999892530e-03,1.200000000000012168e-02,-8.000000000000007105e-03,1.200000000000001066e-02,3.999999999999892530e-03,8.000000000000118128e-03,1.999999999999890754e-03,1.800000000000012701e-02,-4.000000000000003553e-03,1.200000000000001066e-02,7.999999999999896083e-03,1.200000000000012168e-02,3.999999999999892530e-03,-2.000000000000001776e-02,2.400000000000002132e-02,2.000000000000001776e-02,-1.000000000000000888e-02,1.537222059775800176e-03,7.756139319067156812e-03,-3.044038713281516095e-03,2.304403871328153386e-02,-1.499444215112222256e-02,-3.000555784887781741e-02,3.936307937507577126e-02,1.063692062492416213e-02,5.705253023591261297e-04,1.542947469764088808e-02,-2.681497817889511026e-03,2.681497817889511026e-03,1.168848831551327905e-02,-9.688488315513277271e-03,2.589769641282146928e-02,1.310230358717856536e-02,4.516643687789811956e-03,3.483356312210195149e-03,1.470266016847332491e-02,2.629733983152671151e-02,-1.388630377785360359e-02,-7.677236858010250131e-03,1.453794461555468764e-03,3.012417766614983172e-03,6.265893616544504496e-03,5.218316627752295211e-03,5.781683372247714559e-03,1.425458887440056444e-03,3.575985640395629162e-03,3.565645028515973536e-03,4.432910443648241383e-03,2.697841917614907103e-03,3.590333309716697840e-03,3.630445151657113456e-03,8.137962101129048165e-05,7.364564241239879294e-03,3.806485016923488729e-03,3.828569290760697186e-03,6.000381451076064465e-03,-1.126518100285078816e-04,1.597314029406327052e-03,4.058680229779731974e-03
2.295697262549634132e-03,2.881937487252472785e-02,2.052871873820527604e-03,-2.987964332551307223e-02,-6.683156829856984338e-03,2.146910005194124782e-02,2.990000000000003766e-02,-2.229999999999998650e-02,-6.038457599114921415e-03,-9.661542400885014814e-03,-3.300000000000080647e-03,5.900000000000016342e-03,3.000000000000002665e-03,2.600000000000046718e-03,1.119999999999998774e-02,-1.919999999999999485e-02,1.009999999999999787e-02,4.299999999999970512e-03,-1.649999999999995914e-02,-2.555749516138816624e-02,7.426402433122869517e-03,9.460174664515097476e-03,9.865379224732406804e-03,8.557045802898732845e-03,5.807897650182969329e-03,5.291841004093966738e-03,-1.582346464541939390e-02,1.572346464541929389e-02,-1.386239971938685311e-02,-1.393760028061319378e-02,-3.899999999999903544e-03,6.599999999999939249e-03,2.500000000000057732e-03,-6.000000000000116351e-03,6.300000000000083311e-03,2.119999999999988560e-02,1.280000000000014460e-02,7.000000000000006217e-03,-7.800000000000029132e-03,8.510862498368410023e-03,1.130911882320739803e-02,1.272342079151816963e-02,1.275229374759945244e-02,1.138979588155752953e-02,8.910331606116872472e-03,1.021201415939099189e-02,-3.900000000000014566e-03,1.200000000000001066e-02,-3.139999999999998348e-02,2.007252753731214590e-02,1.482747246268778518e-02,-1.229999999999997762e-02,2.999999999999669598e-04,1.890000000000002789e-02,7.300000000000084199e-03,2.099999999999990763e-03,2.879999999999993676e-02,1.529999999999998028e-02,-5.599999999999938360e-03,1.082800307906550685e-02,9.170203471340565571e-03,8.385516874422127565e-03,-2.417920069797685478e-03,-2.055509973808211655e-03,1.728998339522191952e-02,1.378743493711021006e-02,-2.030000000000009575e-02,1.270000000000015561e-02,1.279999999999992255e-02,5.300000000000082423e-03,-1.040000000000007585e-02,8.099999999999996092e-03,2.629999999999999005e-02,1.900000000000012790e-03,5.299999999999971401e-03,-1.629999999999998117e-02,2.000000000000001776e-02,4.399999999999959499e-03,-8.299999999999974065e-03,1.493119787935315301e-02
-9.999999999998898659e-05,1.499999999999834799e-04,-2.499999999999724665e-04,1.999999999999779732e-04,7.999999999996898481e-05,-2.999999999997449152e-05,2.100000000000434852e-04,-4.000000000004000356e-05,-9.999999999954489738e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.999999999992898125e-05,6.000000000006000533e-05,-6.000000000006000533e-05,2.000000000002000178e-05,0.000000000000000000e+00,-9.999999999954489738e-06,9.999999999954489738e-06,4.646715897638209469e-05,3.026179066301093457e-05,1.999999999999779732e-04,9.999999999954489738e-06,1.200000000000089884e-04,1.700000000000034817e-04,-3.999999999992898125e-05,1.299999999999634781e-04,-4.000000000004000356e-05,-7.000000000001449507e-05,-1.499999999999834799e-04,2.100000000000434852e-04,-9.999999999954489738e-06,1.199999999998979661e-04,-9.999999999954489738e-06,2.999999999997449152e-05,-2.999999999997449152e-05,9.000000000003449685e-05,-2.000000000002000178e-05,2.000000000002000178e-05,-2.243891851927415360e-05,-1.291961306992828185e-05,5.999999999999339195e-04,7.000000000000339284e-04,2.999999999999669598e-04,4.000000000000669687e-04,3.999999999999559464e-04,4.999999999999449329e-04,-2.999999999999669598e-04,5.000000000000559552e-04,2.999999999999669598e-04,6.000000000000449418e-04,0.000000000000000000e+00,1.999999999999779732e-04,0.000000000000000000e+00,1.999999999999779732e-04,2.999999999999669598e-04,1.999999999999779732e-04,1.000000000001000089e-04,1.999999999999779732e-04,1.439872138148112768e-04,1.359710945827430351e-04,3.199999999999869615e-04,0.000000000000000000e+00,-1.000000000006551204e-05,1.200000000000089884e-04,7.000000000001449507e-05,7.000000000001449507e-05,7.000000000001449507e-05,7.000000000001449507e-05,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,1.000000000006551204e-05,-2.000000000002000178e-05,-2.000000000002000178e-05,-1.900000000000234834e-04,0.000000000000000000e+00,6.000000000006000533e-05,9.999999999954489738e-06,-9.232198029440752407e-05,-7.256356292728582957e-06
-3.455246397296440897e-03,-5.490034405835175768e-03,-4.833845652318036201e-03,-3.646905577415537891e-03,-5.768679495035233806e-03,-4.292976279161364594e-03,-4.098957799766989041e-03,-5.665688574433058733e-03,-4.040854045295416697e-03,-4.470437799506954413e-03,-5.474567429685439635e-03,-3.909902680026222654e-03,-4.798145790956609424e-03,-6.613729616790298138e-03,-4.751532111050837948e-03,-6.634738272158768879e-03,-5.564063992433254668e-03,-4.607907365211216799e-03,-6.634646856289116990e-03,-4.671750761786164219e-03,3.013162666893887121e-04,2.928148194389912362e-04,3.229105814963606491e-04,2.814317813216726805e-04,2.655478199975469522e-04,3.958176977884031444e-04,2.151816411416485053e-04,2.964522086087439945e-04,3.890638556988124108e-04,1.684376986246238772e-04,4.586716416096203730e-04,1.546908122829204757e-04,3.135450010232077034e-04,4.952160129344518325e-04,4.499228378751496393e-08,5.047389947817615408e-04,2.847757107762305395e-04,1.808858823666437132e-04,4.575744751652566222e-04,1.722461848029377407e-04,2.702790036068325463e-03,2.705187305319656232e-03,2.719872827644409519e-03,2.692594869076359032e-03,2.640852930200554560e-03,2.841677187176427921e-03,2.783405513906656026e-03,2.135566708457159457e-03,3.390782706905626220e-03,2.603855806152743924e-03,2.385668223486847594e-03,2.775460601136758854e-03,2.366356146760062451e-03,4.455270267363919956e-03,5.257050364082527238e-05,4.492159228995151743e-03,2.552422220238881323e-03,1.762519000515938572e-03,3.921554515388225859e-03,1.863621482607213942e-03,1.071048017642350914e-05,5.132403843988164738e-04,9.155466661172617648e-04,-9.562220993208914166e-05,8.269865905172757437e-04,6.097384161503072164e-04,-2.732579224340447865e-06,1.004375799896428667e-03,2.869290096068066731e-04,2.466752503739177982e-04,9.926760502364517791e-04,5.897753339034750297e-05,5.572045150336046859e-04,9.951660198559419968e-04,8.998456746400762540e-08,1.004743995576595772e-03,5.661161955697879833e-04,1.305819954978693076e-04,1.004401142050248552e-03,2.742977997749473928e-04
1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.622101753948612668e-04,1.816564894703276423e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,1.000000000001000089e-04,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,2.000000000000889955e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.657297427902770792e-04,1.122216498609107660e-04,8.000000000000229150e-04,9.000000000000119016e-04,7.000000000000339284e-04,6.999999999999229061e-04,7.000000000000339284e-04,6.000000000000449418e-04,5.999999999999339195e-04,5.000000000000559552e-04,3.999999999999559464e-04,3.999999999999559464e-04,4.000000000000669687e-04,2.999999999999669598e-04,2.999999999999669598e-04,2.000000000000889955e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,4.116524135316934618e-04,5.378618884227526209e-04,1.999999999999779732e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,1.000000000001000089e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,1.139643919476629463e-04,1.030280042572107035e-04
2.003956995549804887e-02,1.926985568209715893e-02,1.836753541634550402e-02,1.680300817174895656e-02,1.552003077431041156e-02,1.093899785925711576e-02,9.522544095759144511e-03,7.691005348348767257e-03,6.388020882226896902e-03,5.459431814408000072e-03,5.486708111540727906e-03,5.418744280163423355e-03,5.837380792812041364e-03,6.589199897575781506e-03,6.667966917908052515e-03,9.887844112307697664e-03,1.011215588769232010e-02,-2.259892428355336769e-03,1.557427367162378395e-02,1.482340803726300837e-02,1.023806334728538658e-02,1.014184882811264288e-02,1.009688235015460123e-02,9.958984650523916571e-03,9.564220823923497150e-03,9.550072515802421336e-03,8.861254999317225156e-03,8.135167603001036696e-03,7.207710769591813005e-03,6.245794112287539335e-03,4.598687809648227542e-03,3.342436385537439492e-03,1.826227783567446750e-03,2.168071297603546554e-04,1.584089148654044266e-05,-4.620972888326413397e-03,-5.379027111673595485e-03,-6.697791489173154922e-03,-6.502255467083606355e-03,-4.345240567828145828e-03,1.956094189299451003e-02,1.978458072699140757e-02,2.014425023004662307e-02,2.043700462027686626e-02,2.007322252969057086e-02,2.137401491174095725e-02,2.064928723946490852e-02,2.021995768028261864e-02,1.949601921808152838e-02,1.826072095043007604e-02,1.736487288133725659e-02,1.545413339822232501e-02,1.337895464524763156e-02,1.092186985869147975e-02,1.288016921650125823e-02,3.663367311759202494e-04,-3.663367311759202494e-04,-3.730708548806194180e-03,-3.523238807878192880e-03,1.169701177049953245e-03,1.084817318348418880e-03,2.183184311618902029e-03,2.338121523152381087e-03,2.571068095605144599e-03,1.822808751275162287e-03,4.316788493436529706e-03,3.643674442315614215e-03,4.026916580983197491e-03,4.407309590661157017e-03,3.605310892603519335e-03,6.324185087684064399e-03,5.426443537686509444e-03,5.615344479167561076e-03,5.711332605756069825e-03,6.922694289705710879e-03,4.431698503815417745e-03,5.568301496184591137e-03,6.263975172826508064e-03,5.290723945304387499e-03,4.835134235358529153e-03
0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-2.999999999999991562e-02,6.999999999999995115e-02,3.000000000000002665e-02,2.000000000000001776e-02,2.000000000000001776e-02,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,1.828662793196156322e-03,4.726188968079636510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,-1.000000000000000888e-02,-2.999999999999991562e-02,-3.000000000000002665e-02,2.000000000000001776e-02,1.275643983469676446e-02,1.389858740106864055e-02,9.999999999999897859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,-9.999999999999897859e-03,9.999999999999897859e-03,0.000000000000000000e+00,-9.999999999999897859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000005329e-02,-9.929282011408302466e-04,-1.597423673081210804e-02,3.000000000000002665e-02,0.000000000000000000e+00,1.999999999999990674e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,-1.999999999999990674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074428070363275811e-02,5.496051486541753128e-03
1.857003005503587989e-02,-1.548333372311150313e-02,1.857043985503836758e-02,-1.548370845021007636e-02,1.857077950807839439e-02,-1.548401302814450542e-02,1.857104900996975339e-02,-1.548424745316401285e-02,1.857124835739620838e-02,-1.548441172238457231e-02,1.857137754790694206e-02,-1.548450583378957468e-02,1.857143657991899843e-02,-1.548451628401559255e-02,1.858999999999988439e-02,-1.549999999999995826e-02,1.858995249002215466e-02,-1.549986708103723299e-02,1.858978250464915494e-02,-1.549968037165039281e-02,1.709300000000000264e-01,4.095999999999999641e-02,-4.849999999999909939e-03,2.480999999999999872e-02,-7.130000000000080718e-03,3.656999999999999140e-02,4.150000000000098055e-03,3.120000000000011653e-03,-7.070000000000020712e-03,8.489999999999997549e-03,-3.830000000000000071e-03,0.000000000000000000e+00,2.219999999999999751e-03,-1.685999999999998611e-02,-3.850000000000020073e-03,1.004000000000004889e-02,5.479999999999929372e-03,2.523468928842143022e-03,2.883535540661896768e-03,3.346726075876160778e-03,-1.160168699583197238e-02,1.749760382216414278e-02,-3.282785797626641688e-03,-1.301227552099171181e-02,2.377708717556337170e-02,-3.572056329086636950e-03,-2.045941722873234614e-02,1.180778426726014629e-02,1.243414973380119193e-02,-9.118309060603291272e-03,2.250000000000085265e-03,4.700000000000037481e-03,-4.619999999999957474e-03,2.377999999999991232e-02,-8.390000000000008562e-03,-1.962999999999992529e-02,1.944000000000001283e-02,1.437668649607115601e-02,-1.785035304499837938e-02,-6.718326064532043063e-04,5.823000000000000398e-02,2.421999999999990827e-02,7.419999999999982165e-03,-3.094999999999992202e-02,1.460000000000016840e-03,5.284999999999995257e-02,-5.430000000000045901e-03,9.210000000000051479e-03,1.168000000000002370e-02,2.251999999999998447e-02,-7.060000000000066223e-03,-6.039999999999934310e-03,3.132000000000001450e-02,8.959999999999967990e-03,-1.520999999999994579e-02,1.620999999999994667e-02,-9.070000000000022489e-03,6.129890496007206480e-03,6.356009340900969917e-03,-1.737931853315943798e-03
-1.735605980479171251e-03,-2.139224414083984449e-03,-2.063499546547720165e-03,-1.600025650953851297e-03,-1.310869597847874601e-03,-1.546906463105957030e-03,-2.022032374187743287e-03,-2.159971167258523117e-03,-1.793266921094494037e-03,-1.366582438591334991e-03,-1.397479725632755354e-03,-1.667191296818026913e-03,-2.641331884403519403e-03,-1.546528487281761954e-03,-1.922139628314667448e-03,-1.179173690436741140e-03,-1.551299539741535227e-03,-2.269526769821728074e-03,-1.904049291993725745e-03,-1.679571993926876061e-03,-3.372175962169432495e-03,-3.478000201461939334e-03,-3.558784848220031272e-03,-3.468102241268367081e-03,-3.131887856976045548e-03,-3.130378967049374239e-03,-4.013623446888492374e-03,-3.717500014087216087e-03,-2.486851147137647544e-03,-3.653773726496223340e-03,-3.753876365984676333e-03,-3.038668875981809236e-03,-4.015396372601731656e-03,-3.438947263496916484e-03,-3.655656363901194084e-03,-3.257361002272141093e-03,-3.458343020028564752e-03,-3.840962644366063827e-03,-2.719901790236733952e-03,-4.013601268571642677e-03,6.052238977144464016e-04,-3.222647377690845971e-04,-1.003630269532762576e-03,-6.105331195950247647e-04,3.799371866949341481e-04,7.643728322970222422e-04,7.538151192654218846e-05,-8.500821849701800659e-04,-8.875562052955698888e-04,8.482545347132663949e-06,7.493091256305373093e-04,8.327928933058448280e-04,-1.299384202988695947e-03,-9.959977376183815068e-08,-1.478849530570980342e-03,1.478649551316491007e-03,-1.003771430418964883e-07,1.881174924932560444e-04,-1.123138572672655044e-03,-7.295131816275057801e-04,-4.066479698298763878e-03,-3.960399597753738732e-03,-3.950884071799998232e-03,-4.087327992040146185e-03,-4.291264745487910481e-03,-4.394596754861646026e-03,-4.286218659838247902e-03,-4.035802812515476568e-03,-3.853856294220192602e-03,-3.899681675401001080e-03,-4.120241216361231196e-03,-4.249511536819960966e-03,-4.338092926908121427e-03,-3.998510484258588349e-03,-3.885063255499865420e-03,-4.182421187212348457e-03,-4.047956460212276397e-03,-4.547955685908711132e-03,-4.242804134047539755e-03,-4.055756750925176846e-03
-1.983002502853326021e-04,-1.088363962294724985e-03,-1.666078904172252351e-04,-5.055394360528042697e-04,-9.753174589692825691e-04,-1.012120579568787093e-05,-8.272005880675115108e-04,-7.029441085436571868e-04,-5.163083110215627158e-05,-1.044197259789769738e-03,-3.721400420780840435e-04,-2.756913074580813472e-04,-1.076238759031067360e-03,-1.053933494880032740e-04,-5.985723750226989992e-04,-1.089263227045056404e-03,-9.763324726463906700e-08,-1.080639139707573193e-03,-7.305731284809047210e-04,-1.178846085603257876e-04,-1.411775298606143814e-03,-1.423233468682560954e-03,-1.413108680335173339e-03,-1.399258844659412304e-03,-1.466385573427375633e-03,-1.346570417059655966e-03,-1.438702552144843771e-03,-1.538091564019516966e-03,-1.111518987351622911e-03,-1.766110111119378878e-03,-1.336314028483442939e-03,-9.443768590288170728e-04,-2.358383311923395453e-03,-5.631063633482202846e-04,-1.482151717256297019e-03,-2.364625049344204477e-03,-7.412033936615713969e-07,-2.354633747262191434e-03,-1.525359269918924454e-03,-4.927433281914916918e-04,6.924811101527428292e-05,3.084344507889968945e-03,3.660254124904227524e-04,1.077971135580391149e-03,2.766158202423985024e-03,-1.864958328675614396e-04,2.124977903790403744e-03,1.902496581308366075e-03,-4.633328369785250089e-05,2.771733579887025734e-03,9.075426100502159699e-04,6.517513774758620926e-04,2.803166250060162845e-03,1.961149205997880784e-04,1.560128247442005289e-03,3.068955180041577080e-03,4.604570961186382760e-06,3.086440248997179836e-03,2.015559390048271560e-03,4.274147220085788845e-04,-9.220275102175268245e-03,-9.464261598795875585e-03,-9.066974246091485945e-03,-9.354804001917904621e-03,-9.364989422069869285e-03,-9.065892003457198811e-03,-9.454927666517565221e-03,-9.232299933335186282e-03,-9.143643651907895631e-03,-9.482930151598734092e-03,-9.117650179841785274e-03,-9.268884443347058522e-03,-9.429707560104194641e-03,-9.064156375454324177e-03,-9.403004848092755275e-03,-9.355238915742414285e-03,-9.118969413336230900e-03,-9.485791670921450702e-03,-9.207395342643809322e-03,-9.213759556921496952e-03
